#FORMAT=WebAnno TSV 3.1
#T_SP=webanno.custom.LetterEntity|entity_id|value


#Text=849 - 6 - Braun an Gerhard Rom , 29. November 1834 cod . Theodosiani ) & enuina fragmenta cume .. : « p. sesto biblioth .
4-3	203-210	prolata	*[3]	LIT[3]
4-4	211-216	inter	*[3]	LIT[3]
4-5	217-219	se	*[3]	LIT[3]
4-6	220-221	»	*[3]	LIT[3]
4-7	222-225	2=\_	*[3]	LIT[3]
4-8	226-227	.	*[3]	LIT[3]

#Text=„ Theod .
5-1	228-229	„	*[3]	LIT[3]
5-2	230-235	Theod	*[3]	LIT[3]
5-3	236-237	.	*[3]	LIT[3]

#Text=cod . dispos .
6-1	238-241	cod	*[3]	LIT[3]
6-2	242-243	.	*[3]	LIT[3]
6-3	244-250	dispos	*[3]	LIT[3]
6-4	251-252	.	*[3]	LIT[3]

#Text=atgaue ei .
7-1	253-259	atgaue	*[3]	LIT[3]
7-2	260-262	ei	*[3]	LIT[3]
7-3	263-264	.	*[3]	LIT[3]

#Text=ccadY var Iettt .
8-1	265-270	ccadY	*[3]	LIT[3]
8-2	271-274	var	*[3]	LIT[3]
8-3	275-280	Iettt	*[3]	LIT[3]
8-4	281-282	.	*[3]	LIT[3]

#Text=1825 . 8 .
9-1	283-287	1825	*[3]	LIT[3]
9-2	288-289	.	*[3]	LIT[3]
9-3	290-291	8	*[3]	LIT[3]
9-4	292-293	.	_	_

#Text=Ciceronis , M. T. , de Republica libro num reliquae .
10-1	294-303	Ciceronis	*[4]	PERmentioned[4]
10-2	304-305	,	*[4]	PERmentioned[4]
10-3	306-308	M.	*[4]	PERmentioned[4]
10-4	309-311	T.	*[4]	PERmentioned[4]
10-5	312-313	,	_	_
10-6	314-316	de	*[5]	LIT[5]
10-7	317-326	Republica	*[5]	LIT[5]
10-8	327-332	libro	*[5]	LIT[5]
10-9	333-336	num	*[5]	LIT[5]
10-10	337-345	reliquae	*[5]	LIT[5]
10-11	346-347	.	*[5]	LIT[5]

#Text=Ex emend .
11-1	348-350	Ex	*[5]	LIT[5]
11-2	351-356	emend	*[5]	LIT[5]
11-3	357-358	.	*[5]	LIT[5]

#Text=Cor .
12-1	359-362	Cor	*[5]	LIT[5]
12-2	363-364	.	*[5]	LIT[5]

#Text=Fr. Heinrichii ed .
13-1	365-368	Fr.	*[5]	LIT[5]
13-2	369-379	Heinrichii	*[5]	LIT[5]
13-3	380-382	ed	*[5]	LIT[5]
13-4	383-384	.	*[5]	LIT[5]

#Text=maj .
14-1	385-388	maj	*[5]	LIT[5]
14-2	389-390	.	*[5]	LIT[5]

#Text=comment .
15-1	391-398	comment	*[5]	LIT[5]
15-2	399-400	.	*[5]	LIT[5]

#Text=erit in lib .
16-1	401-405	erit	*[5]	LIT[5]
16-2	406-408	in	*[5]	LIT[5]
16-3	409-412	lib	*[5]	LIT[5]
16-4	413-414	.	*[5]	LIT[5]

#Text=I. tenens .
17-1	415-417	I.	*[5]	LIT[5]
17-2	418-424	tenens	*[5]	LIT[5]
17-3	425-426	.	*[5]	LIT[5]

#Text=Accad .
18-1	427-432	Accad	*[5]	LIT[5]
18-2	433-434	.	*[5]	LIT[5]

#Text=Fr. Nic .
19-1	435-438	Fr.	*[5]	LIT[5]
19-2	439-442	Nic	*[5]	LIT[5]
19-3	443-444	.	*[5]	LIT[5]

#Text=Kleinii in saanium Scipionis appendicula .
20-1	445-452	Kleinii	*[5]	LIT[5]
20-2	453-455	in	*[5]	LIT[5]
20-3	456-463	saanium	*[5]	LIT[5]
20-4	464-473	Scipionis	*[5]	LIT[5]
20-5	474-485	appendicula	*[5]	LIT[5]
20-6	486-487	.	*[5]	LIT[5]

#Text=1828 .
21-1	488-492	1828	*[5]	LIT[5]
21-2	493-494	.	*[5]	LIT[5]

#Text=8° .
22-1	495-497	8°	*[5]	LIT[5]
22-2	498-499	.	*[5]|*[6]	LIT[5]|LIT[6]

#Text=Grund- und Aufriß des christl .
23-1	500-506	Grund-	*[6]	LIT[6]
23-2	507-510	und	*[6]	LIT[6]
23-3	511-517	Aufriß	*[6]	LIT[6]
23-4	518-521	des	*[6]	LIT[6]
23-5	522-529	christl	*[6]	LIT[6]
23-6	530-531	.	*[6]	LIT[6]

#Text=german .
24-1	532-538	german	*[6]	LIT[6]
24-2	539-540	.	*[6]	LIT[6]

#Text=Kirchen- und Staats- Gebäudes im Mittelalter etc. als Beitrag zu Pertz Monun.1828.8° .
25-1	541-549	Kirchen-	*[6]	LIT[6]
25-2	550-553	und	*[6]	LIT[6]
25-3	554-561	Staats-	*[6]	LIT[6]
25-4	562-570	Gebäudes	*[6]	LIT[6]
25-5	571-573	im	*[6]	LIT[6]
25-6	574-585	Mittelalter	*[6]	LIT[6]
25-7	586-590	etc.	*[6]	LIT[6]
25-8	591-594	als	*[6]	LIT[6]
25-9	595-602	Beitrag	*[6]	LIT[6]
25-10	603-605	zu	*[6]	LIT[6]
25-11	606-611	Pertz	*[6]	LIT[6]
25-12	612-625	Monun.1828.8°	*[6]	LIT[6]
25-13	626-627	.	*[6]	LIT[6]

#Text=Welcker , Sylloge epigammatum graec .
26-1	628-635	Welcker	*[6]	PERmentioned|LIT[6]
26-2	636-637	,	*[6]	LIT[6]
26-3	638-645	Sylloge	*[6]|*[7]	LIT[6]|LIT[7]
26-4	646-657	epigammatum	*[7]	LIT[7]
26-5	658-663	graec	*[7]	LIT[7]
26-6	664-665	.	*[7]	LIT[7]

#Text=et marmoribus et libr .
27-1	666-668	et	*[7]	LIT[7]
27-2	669-679	marmoribus	*[7]	LIT[7]
27-3	680-682	et	*[7]	LIT[7]
27-4	683-687	libr	*[7]	LIT[7]
27-5	688-689	.	*[7]	LIT[7]

#Text=coll . et illustr .
28-1	690-694	coll	*[7]	LIT[7]
28-2	695-696	.	*[7]	LIT[7]
28-3	697-699	et	*[7]	LIT[7]
28-4	700-707	illustr	*[7]	LIT[7]
28-5	708-709	.	*[7]	LIT[7]

#Text=Ed .
29-1	710-712	Ed	*[7]	LIT[7]
29-2	713-714	.	*[7]	LIT[7]

#Text=alt .
30-1	715-718	alt	*[7]	LIT[7]
30-2	719-720	.	*[7]	LIT[7]

#Text=recogn .
31-1	721-727	recogn	*[7]	LIT[7]
31-2	728-729	.	*[7]	LIT[7]

#Text=et aucta .
32-1	730-732	et	*[7]	LIT[7]
32-2	733-738	aucta	*[7]	LIT[7]
32-3	739-740	.	*[7]	LIT[7]

#Text=Adj .
33-1	741-744	Adj	*[7]	LIT[7]
33-2	745-746	.	*[7]	LIT[7]

#Text=est tab . litogr .
34-1	747-750	est	*[7]	LIT[7]
34-2	751-754	tab	*[7]	LIT[7]
34-3	755-756	.	*[7]	LIT[7]
34-4	757-763	litogr	*[7]	LIT[7]
34-5	764-765	.	*[7]	LIT[7]

#Text=1828 .
35-1	766-770	1828	*[7]	LIT[7]
35-2	771-772	.	*[7]	LIT[7]

#Text=8° .
36-1	773-775	8°	*[7]	LIT[7]
36-2	776-777	.	*[8]	LIT[8]

#Text=-\_ zu der Sylloge epigr .
37-1	778-780	-\_	*[8]	LIT[8]
37-2	781-783	zu	*[8]	LIT[8]
37-3	784-787	der	*[8]	LIT[8]
37-4	788-795	Sylloge	*[8]	LIT[8]
37-5	796-801	epigr	*[8]	LIT[8]
37-6	802-803	.	*[8]	LIT[8]

#Text=graec .
38-1	804-809	graec	*[8]	LIT[8]
38-2	810-811	.	*[8]	LIT[8]

#Text=Abweichung der verunglückten Conjecturen des H. Prof. Hermann .
39-1	812-822	Abweichung	*[8]	LIT[8]
39-2	823-826	der	*[8]	LIT[8]
39-3	827-840	verunglückten	*[8]	LIT[8]
39-4	841-852	Conjecturen	*[8]	LIT[8]
39-5	853-856	des	*[8]	LIT[8]
39-6	857-859	H.	*[8]	LIT[8]
39-7	860-865	Prof.	*[8]	LIT[8]
39-8	866-873	Hermann	*[8]|*[9]	LIT[8]|PERmentioned[9]
39-9	874-875	.	*[8]	LIT[8]

#Text=1829 .
40-1	876-880	1829	*[8]	LIT[8]
40-2	881-882	.	*[8]	LIT[8]

#Text=8° .
41-1	883-885	8°	*[8]	LIT[8]
41-2	886-887	.	*[8]	LIT[8]

#Text=Delbrück , Vertheidigung Platons gegen eine Angriff Niebuhrs auf dessen Bürgertugend .
42-1	888-896	Delbrück	*	PERmentioned
42-2	897-898	,	_	_
42-3	899-912	Vertheidigung	*[10]	LIT[10]
42-4	913-920	Platons	*[10]	LIT[10]
42-5	921-926	gegen	*[10]	LIT[10]
42-6	927-931	eine	*[10]	LIT[10]
42-7	932-939	Angriff	*[10]	LIT[10]
42-8	940-948	Niebuhrs	*[10]	LIT[10]
42-9	949-952	auf	*[10]	LIT[10]
42-10	953-959	dessen	*[10]	LIT[10]
42-11	960-972	Bürgertugend	*[10]	LIT[10]
42-12	973-974	.	*[10]	LIT[10]

#Text=1828 .
43-1	975-979	1828	*[10]	LIT[10]
43-2	980-981	.	*[10]	LIT[10]

#Text=8° .
44-1	982-984	8°	*[10]	LIT[10]
44-2	985-986	.	_	_

#Text=- Xenophon .
45-1	987-988	-	_	_
45-2	989-997	Xenophon	*[11]	LIT[11]
45-3	998-999	.	*[11]	LIT[11]

#Text=Zur Rettung seiner durch G.B .
46-1	1000-1003	Zur	*[11]	LIT[11]
46-2	1004-1011	Rettung	*[11]	LIT[11]
46-3	1012-1018	seiner	*[11]	LIT[11]
46-4	1019-1024	durch	*[11]	LIT[11]
46-5	1025-1028	G.B	*[11]	LIT[11]
46-6	1029-1030	.	*[11]	LIT[11]

#Text=Niebuhr gefährdete/Ehre dargestellt .
47-1	1031-1038	Niebuhr	*[11]|*[12]	LIT[11]|PERmentioned[12]
47-2	1039-1054	gefährdete/Ehre	*[11]	LIT[11]
47-3	1055-1066	dargestellt	*[11]	LIT[11]
47-4	1067-1068	.	*[11]	LIT[11]

#Text=71829 .
48-1	1069-1074	71829	*[11]	LIT[11]
48-2	1075-1076	.	*[11]	LIT[11]

#Text=8° .
49-1	1077-1079	8°	*[11]	LIT[11]
49-2	1080-1081	.	_	_

#Text=Gaii , Institutionum comment .
50-1	1082-1086	Gaii	*	PERmentioned
50-2	1087-1088	,	_	_
50-3	1089-1102	Institutionum	*[13]	LIT[13]
50-4	1103-1110	comment	*[13]	LIT[13]
50-5	1111-1112	.	*[13]	LIT[13]

#Text=IV .
51-1	1113-1115	IV	*[13]	LIT[13]
51-2	1116-1117	.	*[13]	LIT[13]

#Text=cur , Aug . Wilh .
52-1	1118-1121	cur	*[13]	LIT[13]
52-2	1122-1123	,	*[13]	LIT[13]
52-3	1124-1127	Aug	*[13]	LIT[13]
52-4	1128-1129	.	*[13]	LIT[13]
52-5	1130-1134	Wilh	*[13]	LIT[13]
52-6	1135-1136	.	*[13]	LIT[13]

#Text=Heffter .
53-1	1137-1144	Heffter	*[13]|*[14]	LIT[13]|PERmentioned[14]
53-2	1145-1146	.	*[13]	LIT[13]

#Text=1830 . 12 .
54-1	1147-1151	1830	*[13]	LIT[13]
54-2	1152-1153	.	*[13]	LIT[13]
54-3	1154-1156	12	*[13]	LIT[13]
54-4	1157-1158	.	*[13]	LIT[13]

#Text=Aetoli , Alexandri , fragmenta collecta et illustr .
55-1	1159-1165	Aetoli	*	PERmentioned
55-2	1166-1167	,	_	_
55-3	1168-1177	Alexandri	*[15]	LIT[15]
55-4	1178-1179	,	*[15]	LIT[15]
55-5	1180-1189	fragmenta	*[15]	LIT[15]
55-6	1190-1198	collecta	*[15]	LIT[15]
55-7	1199-1201	et	*[15]	LIT[15]
55-8	1202-1209	illustr	*[15]	LIT[15]
55-9	1210-1211	.	*[15]	LIT[15]

#Text=ab Aloys .
56-1	1212-1214	ab	*[15]	LIT[15]
56-2	1215-1220	Aloys	*[15]	LIT[15]
56-3	1221-1222	.	*[15]	LIT[15]

#Text=Capellmanng 1830.8. fragmentum Sesti Pomponii .
57-1	1223-1234	Capellmanng	*[15]|*[16]	LIT[15]|PERmentioned[16]
57-2	1235-1242	1830.8.	*[15]|*[16]	LIT[15]|PERmentioned[16]
57-3	1243-1253	fragmentum	*[17]	LIT[17]
57-4	1254-1259	Sesti	*[17]	LIT[17]
57-5	1260-1268	Pomponii	*[17]	LIT[17]
57-6	1269-1270	.	*[17]	LIT[17]

#Text=fragmenta veteris Jurisconsulti ut quibusdam videtur Julii Pauli de jure fisei .
58-1	1271-1280	fragmenta	*[17]	LIT[17]
58-2	1281-1288	veteris	*[17]	LIT[17]
58-3	1289-1302	Jurisconsulti	*[17]	LIT[17]
58-4	1303-1305	ut	*[17]	LIT[17]
58-5	1306-1315	quibusdam	*[17]	LIT[17]
58-6	1316-1323	videtur	*[17]	LIT[17]
58-7	1324-1329	Julii	*[17]	LIT[17]
58-8	1330-1335	Pauli	*[17]	LIT[17]
58-9	1336-1338	de	*[17]	LIT[17]
58-10	1339-1343	jure	*[17]	LIT[17]
58-11	1344-1349	fisei	*[17]	LIT[17]
58-12	1350-1351	.	*[17]	LIT[17]

#Text=Accad .
59-1	1352-1357	Accad	*[17]	LIT[17]
59-2	1358-1359	.	*[17]	LIT[17]

#Text=fragm .
60-1	1360-1365	fragm	*[17]	LIT[17]
60-2	1366-1367	.	*[17]	LIT[17]

#Text=Herennii Modestini .
61-1	1368-1376	Herennii	*[17]	LIT[17]
61-2	1377-1386	Modestini	*[17]	LIT[17]
61-3	1387-1388	.	*[17]	LIT[17]

#Text=Cura Ed .
62-1	1389-1393	Cura	*[17]	LIT[17]
62-2	1394-1396	Ed	*[17]	LIT[17]
62-3	1397-1398	.	*[17]	LIT[17]
